Singh,	singh,	Singh,
Aziz	aziz	Aziz
to	to	to
talk	talk	talk
after	after	after
India	india	India
-	-	-
Pakistan	pakistan	Pakistan
spat	spat	spat
.	.	.

Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
meets	meet	meet
his	his	his
Indian	indian	Indian
counterpart	counterpart	counterpart
Manmohan	manmohan	Manmohan
Singh	singh	Singh
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
hold	hold	hold
talks	talk	talk
that	that	that
are	are	are
expected	expect	expected
to	to	to
put	put	put
aside	asid	aside
a	a	a
recent	recent	recent
spat	spat	spat
over	over	over
disputed	disput	disputed

