Sharon	sharon	Sharon
mulls	mull	mull
coordinating	coordin	coordinating
plan	plan	plan
with	with	with
new	new	new
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
.	.	.

Jerusalem	jerusalem	Jerusalem
:	:	:
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
said	said	said
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
consider	consid	consider
coordinating	coordin	coordinating
his	his	his
unilateral	unilater	unilateral
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
with	with	with
the	the	the
Palestinians	palestinian	Palestinians
if	if	if
the	the	the
new	new	new
leadership	leadership	leadership
shows	show	show
willingness	willing	willingness
to	to	to
fightquot	fightquot	fightquot
;	;	;
terror	terror	terror
quot	quot	quot
;.	;.	;.

