Thousands	thousand	Thousands
in	in	in
Russia	russia	Russia
Rally	ralli	Rally
Against	against	Against
Terror	terror	Terror
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
demonstrators	demonstr	demonstrator
waving	wave	waving
banners	banner	banner
and	and	and
flags	flag	flag
gathered	gather	gathered
in	in	in
Red	red	Red
Square	squar	Square
in	in	in
a	a	a
show	show	show
of	of	of
unity	uniti	unity
against	against	against
terrorism	terror	terrorism
as	as	a
the	the	the
country	countri	country
mourned	mourn	mourned
the	the	the
hundreds	hundr	hundred
of	of	of
victims	victim	victim
of	of	of
a	a	a
hostage	hostag	hostage
-	-	-
taking	take	taking
at	at	at
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
.	.	.

More	more	More
than	than	than
100	100	100
,000	,000	,000
people	peopl	people
were	were	were
expected	expect	expected
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
evening	even	evening
rally	ralli	rally
in	in	in
the	the	the
capital,	capital,	capital,
organized	organ	organized
by	by	by
a	a	a
pro	pro	pro
-	-	-
government	govern	government
trade	trade	trade
union	union	union
and	and	and
advertised	advertis	advertised
on	on	on
state	state	state
-	-	-
controlled	control	controlled
television	televis	television
by	by	by
celebrities	celebr	celebrity
who	who	who
appealed	appeal	appealed
to	to	to
citizens	citizen	citizen
to	to	to
turn	turn	turn
out	out	out
to	to	to
say	say	say
no	no	no
to	to	to
terror	terror	terror
...	...	...

