Fund	fund	Fund
Raising	rais	Raising
by	by	by
Candidates,	candidates,	Candidates,
Parties	parti	Parties
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fund	fund	Fund
raising	rais	raising
and	and	and
spending	spend	spending
in	in	in
the	the	the
2003	2003	2003
-	-	-
04 	04 	04 
election	elect	election
cycle	cycl	cycle
by	by	by
President	presid	President
Bush,	bush,	Bush,
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
and	and	and
national	nation	national
party	parti	party
committees	committe	committee
:	:	:

