Big	big	Big
Powers	power	Powers
Urge	urg	Urge
Iran	iran	Iran
to	to	to
Heed	heed	Heed
UN	un	UN
Nuke	nuke	Nuke
Freeze	freez	Freeze
Demand	demand	Demand
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States,	states,	States,
the	the	the
EU	eu	EU
and	and	and
Russiaurged	russiaurg	Russiaurged
Iran	iran	Iran
Monday	monday	Monday
to	to	to
comply	compli	comply
with	with	with
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog'sdemand	watchdog'sdemand	watchdog'sdemand
that	that	that
it	it	it
halt	halt	halt
all	all	all
activities	activ	activity
linked	link	linked
to	to	to
uraniumenrichment,	uraniumenrichment,	uraniumenrichment,
a	a	a
process	process	process
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
build	build	build
an	an	an
atom	atom	atom
bomb	bomb	bomb
.	.	.

