Marathoner	marathon	Marathoner
Finishes	finish	Finishes
Third	third	Third
After	after	After
Attack	attack	Attack
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
A	a	A
defrocked	defrock	defrocked
Irish	irish	Irish
priest	priest	priest
bolted	bolt	bolted
from	from	from
the	the	the
crowd	crowd	crowd
and	and	and
grabbed	grab	grabbed
the	the	the
marathon	marathon	marathon
leader	leader	leader
about	about	about
three	three	three
miles	mile	mile
from	from	from
the	the	the
finish	finish	finish
Sunday	sunday	Sunday
.	.	.

The	the	The
Brazilian	brazilian	Brazilian
runner	runner	runner
wound	wound	wound
up	up	up
with	with	with
the	the	the
bronze	bronz	bronze
-	-	-
and	and	and
a	a	a
special	special	special
award	award	award
for	for	for
sportsmanship	sportsmanship	sportsmanship
-	-	-
and	and	and
the	the	the
former	former	former
priest	priest	priest
was	was	wa
arrested	arrest	arrested
...	...	...

