Minister	minist	Minister
condemns	condemn	condemns
Suu	suu	Suu
Kyi	kyi	Kyi
detention	detent	detention
.	.	.

Minister	minist	Minister
for	for	for
Foreign	foreign	Foreign
Affairs	affair	Affairs
Minister	minist	Minister
Dermot	dermot	Dermot
Ahern	ahern	Ahern
has	has	ha
condemned	condemn	condemned
a	a	a
decision	decis	decision
by	by	by
Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
military	militari	military
government	govern	government
to	to	to
extend	extend	extend
the	the	the
house	hous	house
arrest	arrest	arrest
of	of	of
opposition	opposit	opposition
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi.	kyi.	Kyi.

