African	african	African
Union	union	Union
agrees	agre	agrees
to	to	to
send	send	send
more	more	more
troops	troop	troop
and	and	and
civilian	civilian	civilian
police	polic	police
to	to	to
Darfur	darfur	Darfur
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ADDIS	addi	ADDIS
ABABA,	ababa,	ABABA,
Ethiopia	ethiopia	Ethiopia
(AP)	(ap)	(AP)
-	-	-
The	the	The
African	african	African
Union's	union	Union's
Peace	peac	Peace
and	and	and
Security	secur	Security
Council	council	Council
voted	vote	voted
Wednesday	wednesday	Wednesday
to	to	to
boost	boost	boost
the	the	the
number	number	number
of	of	of
peacekeepers	peacekeep	peacekeeper
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region	region	region
and	and	and
send	send	send
a	a	a
contingent	conting	contingent
of	of	of
civilian	civilian	civilian
police	polic	police
to	to	to
monitor	monitor	monitor
efforts	effort	effort
to	to	to
end	end	end
violence	violenc	violence
that	that	that
has	has	ha
driven	driven	driven
more	more	more
than	than	than
1	1	1
.	.	.
5	5	5
million	million	million
people	peopl	people
from	from	from
their	their	their
homes	home	home
.	.	.

