Militant	milit	Militant
Killed	kill	Killed
in	in	in
Israeli	isra	Israeli
Missile	missil	Missile
Strike	strike	Strike
-	-	-
Witness	wit	Witness
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Israeli	isra	Israeli
helicopter	helicopt	helicopter
missile	missil	missile
strikekilled	strikekil	strikekilled
a	a	a
Palestinian	palestinian	Palestinian
militant	milit	militant
and	and	and
wounded	wound	wounded
two	two	two
others	other	others
in	in	in
thenorthern	thenorthern	thenorthern
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Saturday,	saturday,	Saturday,
witnesses	wit	witness
said	said	said
.	.	.

