Syria	syria	Syria
under	under	under
Security	secur	Security
Council	council	Council
Scrutiny	scrutini	Scrutiny
...	...	...

A	a	A
Gift	gift	Gift
from	from	from
Syria	syria	Syria
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Syria	syria	Syria
has	has	ha
turned	turn	turned
herself	herself	herself
into	into	into
cannon	cannon	cannon
fodder	fodder	fodder
in	in	in
the	the	the
campaigns	campaign	campaign
directed	direct	directed
against	against	against
her	her	her
during	dure	during
the	the	the
American	american	American
presidential	presidenti	presidential
election	elect	election
battle	battl	battle
-	-	-
a	a	a
result	result	result
of	of	of
her	her	her
miscalculations	miscalcul	miscalculation
in	in	in
the	the	the
Lebanese	lebanes	Lebanese
presidential	presidenti	presidential
elections	elect	election
.	.	.

