Iraq	iraq	Iraq
:	:	:
Tonnes	tonn	Tonnes
of	of	of
explosives	explos	explosive
missing	miss	missing
.	.	.

Nearly	near	Nearly
380 	380 	380 
tonnes	tonn	tonne
of	of	of
deadly	dead	deadly
explosives,	explosives,	explosives,
powerful	power	powerful
enough	enough	enough
to	to	to
shatter	shatter	shatter
air	air	air
planes,	planes,	planes,
demolish	demolish	demolish
buildings,	buildings,	buildings,
make	make	make
missile	missil	missile
warheads	warhead	warhead
and	and	and
detonate	deton	detonate
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
are	are	are
missing	miss	missing
from	from	from
one	one	one
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
most	most	most
sensitive	sensit	sensitive
former	former	former
military	militari	military
installations,	installations,	installations,
the	the	the
interim	interim	interim
government	govern	government
has	has	ha

