N.	n.	N.

Korea,	korea,	Korea,
Japan	japan	Japan
Hold	hold	Hold
Talks	talk	Talks
on	on	on
Abductees	abducte	Abductees
.	.	.

Japan	japan	Japan
and	and	and
North	north	North
Korea	korea	Korea
held	held	held
a	a	a
second	second	second
day	day	day
of	of	of
talks	talk	talk
Sunday	sunday	Sunday
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
Japanese	japanes	Japanese
nationals	nation	national
abducted	abduct	abducted
by	by	by
the	the	the
North	north	North
decades	decad	decade
ago	ago	ago
.	.	.

Japan	japan	Japan
seized	seiz	seized
the	the	the
occasion	occas	occasion
to	to	to
express	express	express
concern	concern	concern
North	north	North

