Indonesian	indonesian	Indonesian
police	polic	police
arrest	arrest	arrest
Australian	australian	Australian
embassy	embassi	embassy
bombers	bomber	bomber
.	.	.

Jakarta	jakarta	Jakarta
(VNA)	(vna)	(VNA)
-	-	-
Indonesian	indonesian	Indonesian
National	nation	National
Police	polic	Police
Chief	chief	Chief
General	general	General
Da	da	Da
#39	#39	#39
;	;	;
i	i	i
Bachtiar	bachtiar	Bachtiar
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
police	polic	police
had	had	had
captured	captur	captured
the	the	the
alleged	alleg	alleged
perpetrators	perpetr	perpetrator
of	of	of
the	the	the
bomb	bomb	bomb
blast	blast	blast
in	in	in
front	front	front
of	of	of
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Kuningan,	kuningan,	Kuningan,
South	south	South
Jakarta,	jakarta,	Jakarta,
on	on	on
Sept	sept	Sept
.	.	.

