Suu	suu	Suu
Kyi	kyi	Kyi
detention	detent	detention
extended	extend	extended
.	.	.

YANGON,	yangon,	YANGON,
 Nov 29	 nov 29	 Nov 29
:	:	:
The	the	The
detention	detent	detention
period	period	period
of	of	of
the	the	the
Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
detained	detain	detained
democracy	democraci	democracy
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
been	been	been
extended	extend	extended
by	by	by
another	anoth	another
year,	year,	year,
her	her	her
party	parti	party
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

