Hand	hand	Hand
Recount	recount	Recount
Starts	start	Starts
in	in	in
Wash	wash	Wash
.	.	.

Gov.	gov.	Gov.
's	's	's
Race	race	Race
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sitting	sit	Sitting
at	at	at
a	a	a
folding	fold	folding
table	tabl	table
under	under	under
fluorescent	fluoresc	fluorescent
lights,	lights,	lights,
Republican	republican	Republican
Lloyd	lloyd	Lloyd
Haskins	haskin	Haskins
Sr.	sr.	Sr.
held	held	held
up	up	up
ballots	ballot	ballot
for	for	for
Democrat	democrat	Democrat
Carl	carl	Carl
Brownstein	brownstein	Brownstein
to	to	to
see,	see,	see,
and	and	and
they	they	they
both	both	both
marked	mark	marked
their	their	their
running	run	running
totals	total	total
on	on	on
white	white	white
scrap	scrap	scrap
paper	paper	paper
.	.	.

