India,	india,	India,
Pakistan	pakistan	Pakistan
Note	note	Note
Modest	modest	Modest
Progress	progress	Progress
in	in	in
Peace	peac	Peace
Talks	talk	Talks
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
says	say	say
modest	modest	modest
progress	progress	progress
was	was	wa
made	made	made
in	in	in
two	two	two
days	day	day
of	of	of
peace	peac	peace
talks	talk	talk
with	with	with
his	his	his
Pakistani	pakistani	Pakistani
counterpart	counterpart	counterpart
in	in	in
New	new	New
Delhi	delhi	Delhi
.	.	.

