Resignation	resign	Resignation
and	and	and
fear	fear	fear
pervade	pervad	pervade
today	today	today
#39	#39	#39
;	;	;
s	s	s
elections	elect	election
in	in	in
Chechnya	chechnya	Chechnya
.	.	.

Among	among	Among
the	the	the
insurgents	insurg	insurgent
fighting	fight	fighting
in	in	in
Chechnya	chechnya	Chechnya
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
running	run	running
war	war	war
for	for	for
independence,	independence,	independence,
Musost	musost	Musost
Khutiyev	khutiyev	Khutiyev
is	is	is
known	known	known
as	as	a
aquot	aquot	aquot
;	;	;
national	nation	national
traitor	traitor	traitor
.	.	.

