Terrorism	terror	Terrorism
joins	join	join
weather	weather	weather
disruptions	disrupt	disruption
as	as	a
election	elect	election
planning	plan	planning
issue	issu	issue
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Amid	amid	Amid
fears	fear	fear
of	of	of
a	a	a
possible	possibl	possible
terrorist	terrorist	terrorist
attack,	attack,	attack,
US	us	US
authorities	author	authority
are	are	are
tightening	tighten	tightening
security	secur	security
for	for	for
Tuesday's	tuesday	Tuesday's
presidential	presidenti	presidential
election	elect	election
while	while	while
taking	take	taking
pains	pain	pain
not	not	not
to	to	to
discourage	discourag	discourage
voters	voter	voter
from	from	from
turning	turn	turning
out	out	out
at	at	at
the	the	the
polls	poll	poll
.	.	.

