Distrust	distrust	Distrust
dominates	domin	dominates
Iraq	iraq	Iraq
election	elect	election
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
On	on	On
the	the	the
first	first	first
official	offici	official
day	day	day
of	of	of
campaigning	campaign	campaigning
for	for	for
the	the	the
Jan.	jan.	Jan.

30 	30 	30 
elections	elect	election
in	in	in
violence	violenc	violence
-	-	-
racked	rack	racked
Iraq,	iraq,	Iraq,
candidates	candid	candidate
were	were	were
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
how	how	how
to	to	to
woo	woo	woo
the	the	the
voters	voter	voter
.	.	.

