Prime	prime	Prime
Minister	minist	Minister
Martin	martin	Martin
says	say	say
the	the	the
Defence	defenc	Defence
Department	depart	Department
will	will	will
get	get	get
more	more	more
money	money	money
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
says	say	say
the	the	the
Defence	defenc	Defence
Department	depart	Department
will	will	will
get	get	get
more	more	more
money	money	money
even	even	even
as	as	a
its	it	it
expenditures	expenditur	expenditure
are	are	are
examined	examin	examined
.	.	.

