Bush	bush	Bush
Reviews	review	Reviews
Disputed	disput	Disputed
Guard	guard	Guard
Documents	document	Documents
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
has	has	ha
reviewed	review	reviewed
disputed	disput	disputed
documents	document	document
that	that	that
purport	purport	purport
to	to	to
show	show	show
he	he	he
refused	refus	refused
orders	order	order
to	to	to
take	take	take
a	a	a
physical	physic	physical
examination	examin	examination
in	in	in
1972 	1972 	1972 
and	and	and
did	did	did
not	not	not
recall	recal	recall
having	have	having
seen	seen	seen
them	them	them
previously,	previously,	previously,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
Saturday	saturday	Saturday
.	.	.

