Arafat	arafat	Arafat
flying	fli	flying
to	to	to
Paris	pari	Paris
for	for	for
treatment	treatment	treatment
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
A	a	A
medical	medic	medical
team	team	team
was	was	wa
flying	fli	flying
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
to	to	to
France	franc	France
early	earli	early
today	today	today
for	for	for
emergency	emerg	emergency
treatment	treatment	treatment
in	in	in
the	the	the
clearest	clearest	clearest
sign	sign	sign
yet	yet	yet
that	that	that
he	he	he
is	is	is
suffering	suffer	suffering
from	from	from
a	a	a
severe	sever	severe
but	but	but
still	still	still
unconfirmed	unconfirm	unconfirmed
illness	ill	illness
that	that	that
Palestinian	palestinian	Palestinian
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
could	could	could
be	be	be
life	life	life
-	-	-
threatening	threaten	threatening
.	.	.

