Falconio	falconio	Falconio
suspect	suspect	suspect
to	to	to
stand	stand	stand
trial	trial	trial
.	.	.

An	an	An
Australian	australian	Australian
court	court	court
has	has	ha
ordered	order	ordered
lorry	lorri	lorry
driver	driver	driver
Bradley	bradley	Bradley
John	john	John
Murdoch	murdoch	Murdoch
to	to	to
stand	stand	stand
trial	trial	trial
over	over	over
the	the	the
murder	murder	murder
of	of	of
British	british	British
backpacker	backpack	backpacker
Peter	peter	Peter
Falconio,	falconio,	Falconio,
who	who	who
has	has	ha
been	been	been
missing	miss	missing
for	for	for
three	three	three
years	year	year
.	.	.


