Bremer	bremer	Bremer
:	:	:
U.S.	u.s.	U.S.
Paid	paid	Paid
Price	price	Price
for	for	for
Lack	lack	Lack
of	of	of
Troops	troop	Troops
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
United	unit	United
States	state	States
did	did	did
not	not	not
have	have	have
enough	enough	enough
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
after	after	after
ousting	oust	ousting
Saddam	saddam	Saddam
Hussein	hussein	Hussein
and	and	and
"paid	"paid	"paid
a	a	a
big	big	big
price"	price"	price"
for	for	for
it,	it,	it,
says	say	say
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
U.S.	u.s.	U.S.
occupation	occup	occupation
there	there	there
...	...	...

