Iraq	iraq	Iraq
insurgents	insurg	insurgent
hit	hit	hit
churches,	churches,	churches,
kill	kill	kill
four	four	four
American	american	American
troops	troop	troop
.	.	.

Explosions	explos	Explosions
damaged	damag	damaged
churches	church	church
in	in	in
Baghdad	baghdad	Baghdad
yesterday	yesterday	yesterday
and	and	and
the	the	the
US	us	US
military	militari	military
reported	report	reported
the	the	the
deaths	death	death
of	of	of
four	four	four
more	more	more
American	american	American
troops	troop	troop
in	in	in
bomb	bomb	bomb
attacks	attack	attack
elsewhere	elsewher	elsewhere
in	in	in
Iraq	iraq	Iraq
.	.	.

