Annan	annan	Annan
calls	call	call
for	for	for
urgent	urgent	urgent
action	action	action
over	over	over
Sudan	sudan	Sudan
.	.	.

United	unit	United
Nations	nation	Nations
secretary	secretari	secretary
-	-	-
general	general	general
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
opened	open	opened
a	a	a
special	special	special
session	session	session
of	of	of
the	the	the
Security	secur	Security
Council	council	Council
in	in	in
the	the	the
Kenyan	kenyan	Kenyan
capital	capit	capital
Nairobi	nairobi	Nairobi
.	.	.

It	it	It
is	is	is
the	the	the
first	first	first
time	time	time
in	in	in
14 	14 	14 
years	year	year
that	that	that
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
has	has	ha
met	met	met
outside	outsid	outside
New	new	New
York	york	York
.	.	.

