Defense	defens	Defense
policy	polici	policy
overhauled	overhaul	overhauled
to	to	to
meet	meet	meet
new	new	new
global	global	global
threats	threat	threat
.	.	.

The	the	The
government	govern	government
announced	announc	announced
Friday	friday	Friday
plans	plan	plan
to	to	to
conduct	conduct	conduct
a	a	a
sweeping	sweep	sweeping
overhaul	overhaul	overhaul
of	of	of
its	it	it
defense	defens	defense
policy,	policy,	policy,
adjusting	adjust	adjusting
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
armed	arm	armed
forces	forc	force
to	to	to
better	better	better
handle	handl	handle
new	new	new
threats	threat	threat
such	such	such
as	as	a
terrorism	terror	terrorism
and	and	and
giving	give	giving
them	them	them
a	a	a
greater	greater	greater
global	global	global
role	role	role
.	.	.

