Volunteers	volunt	Volunteers
struggle	struggl	struggle
to	to	to
save	save	save
whales	whale	whale
.	.	.

SYDNEY	sydney	SYDNEY
A	a	A
series	seri	series
of	of	of
mass	mass	mass
strandings	strand	strandings
left	left	left
168 	168 	168 
whales	whale	whale
and	and	and
dolphins	dolphin	dolphin
dead	dead	dead
on	on	on
Australian	australian	Australian
and	and	and
New	new	New
Zealand	zealand	Zealand
beaches,	beaches,	beaches,
leaving	leav	leaving
scientists	scientist	scientist
and	and	and
wildlife	wildlif	wildlife
officials	offici	official
searching	search	searching
for	for	for
the	the	the
cause	caus	cause
Tuesday	tuesday	Tuesday
.	.	.

