Dutch	dutch	Dutch
Filmmaker	filmmak	Filmmaker
Who	who	Who
Criticized	critic	Criticized
Islam	islam	Islam
Is	is	Is
Slain	slain	Slain
In	in	In
Amsterdam	amsterdam	Amsterdam
.	.	.

Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
Theo	theo	Theo
Van	van	Van
Gogh	gogh	Gogh
received	receiv	received
death	death	death
threats	threat	threat
after	after	after
a	a	a
recent	recent	recent
movie	movi	movie
criticized	critic	criticized
the	the	the
way	way	way
women	women	woman
are	are	are
treated	treat	treated
under	under	under
Islam	islam	Islam
.	.	.

Yesterday,	yesterday,	Yesterday,
the	the	the
threats	threat	threat
became	becam	became
reality	realiti	reality
.	.	.

