Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
military	militari	military
govt	govt	govt
frees	free	free
number	number	number
two	two	two
political	polit	political
prisoner	prison	prisoner
:	:	:
party	parti	party
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

YANGON	yangon	YANGON
:	:	:
Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
military	militari	military
government	govern	government
has	has	ha
freed	freed	freed
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
second	second	second
most	most	most
prominent	promin	prominent
political	polit	political
prisoner,	prisoner,	prisoner,
student	student	student
democracy	democraci	democracy
leader	leader	leader
Min	min	Min
Ko	ko	Ko
Naing,	naing,	Naing,
an	an	an
opposition	opposit	opposition
party	parti	party
spokesman	spokesman	spokesman
told	told	told
AFP	afp	AFP
.	.	.

