Israeli	isra	Israeli
Soldier,	soldier,	Soldier,
Woman	woman	Woman
Jogger	jogger	Jogger
Killed	kill	Killed
in	in	in
Gaza	gaza	Gaza
Ambushes	ambush	Ambushes
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
killed	kill	killed
an	an	an
Israelisoldier	israelisoldi	Israelisoldier
and	and	and
a	a	a
woman	woman	woman
jogger	jogger	jogger
in	in	in
Gaza	gaza	Gaza
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
armyintensified	armyintensifi	armyintensified
an	an	an
offensive	offens	offensive
to	to	to
root	root	root
out	out	out
militants	milit	militant
behind	behind	behind
a	a	a
rocketattack	rocketattack	rocketattack
that	that	that
killed	kill	killed
two	two	two
Israeli	isra	Israeli
children	children	child
in	in	in
a	a	a
border	border	border
town	town	town
.	.	.

