Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
condition	condit	condition
checked	check	checked
.	.	.

It	it	It
will	will	will
be	be	be
at	at	at
least	least	least
Monday	monday	Monday
before	befor	before
French	french	French
doctors	doctor	doctor
know	know	know
what	what	what
#39	#39	#39
;	;	;
s	s	s
ailing	ail	ailing
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
a	a	a
hospital	hospit	hospital
spokesman	spokesman	spokesman
said	said	said
yesterday,	yesterday,	yesterday,
hours	hour	hour
after	after	after
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
arrived	arriv	arrived
in	in	in
Paris	pari	Paris
for	for	for

