Weapons	weapon	Weapons
for	for	for
cash	cash	cash
deal	deal	deal
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Fighters	fighter	Fighters
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Sadr	sadr	Sadr
City	citi	City
slum	slum	slum
announced	announc	announced
yesterday	yesterday	yesterday
a	a	a
deal	deal	deal
to	to	to
trade	trade	trade
in	in	in
their	their	their
weapons	weapon	weapon
for	for	for
cash	cash	cash
and	and	and
to	to	to
stop	stop	stop
attacking	attack	attacking
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
forces,	forces,	forces,
raising	rais	raising
hopes	hope	hope
for	for	for
an	an	an
end	end	end
to	to	to
violence	violenc	violence
in	in	in
the	the	the
war	war	war
-	-	-
ravaged	ravag	ravaged
district	district	district
.	.	.

