S.	s.	S.
Africa	africa	Africa
Police	polic	Police
Arrest	arrest	Arrest
Thatcher	thatcher	Thatcher
Son	son	Son
in	in	in
Coup	coup	Coup
Probe	probe	Probe
.	.	.

CAPE	cape	CAPE
TOWN	town	TOWN
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
son	son	son
of	of	of
former	former	former
British	british	British
PrimeMinister	primeminist	PrimeMinister
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
was	was	wa
arrested	arrest	arrested
in	in	in
South	south	South
Africa	africa	Africa
onWednesday	onwednesday	onWednesday
on	on	on
suspicion	suspicion	suspicion
of	of	of
involvement	involv	involvement
in	in	in
a	a	a
mercenary	mercenari	mercenary
plotagainst	plotagainst	plotagainst
the	the	the
government	govern	government
of	of	of
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

