Powerful	power	Powerful
earthquake	earthquak	earthquake
shakes	shake	shake
Tokyo	tokyo	Tokyo
.	.	.

A	a	A
powerful	power	powerful
earthquake	earthquak	earthquake
has	has	ha
shaken	shaken	shaken
Tokyo,	tokyo,	Tokyo,
causing	caus	causing
buildings	build	building
in	in	in
the	the	the
Japanese	japanes	Japanese
capital	capit	capital
to	to	to
sway	sway	sway
for	for	for
up	up	up
to	to	to
a	a	a
minute	minut	minute
.	.	.

The	the	The
earthquake	earthquak	earthquake
measured	measur	measured
6	6	6
.	.	.
8,	8,	8,
according	accord	according
to	to	to
prelimiary	prelimiari	prelimiary
reports,	reports,	reports,
and	and	and
was	was	wa
centred	centr	centred
in	in	in
Niigata	niigata	Niigata
state,	state,	state,
160 	160 	160 
miles	mile	mile
(260	(260	(260
kilometres)	kilometres)	kilometres)
north	north	north
of	of	of
Tokyo	tokyo	Tokyo
.	.	.

