Probe	probe	Probe
focuses	focus	focus
on	on	on
bomber	bomber	bomber
#39	#39	#39
;	;	;
s	s	s
route	rout	route
.	.	.

Investigators	investig	Investigators
are	are	are
seeking	seek	seeking
to	to	to
determine	determin	determine
the	the	the
route	rout	route
taken	taken	taken
by	by	by
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
suicide	suicid	suicide
bomber	bomber	bomber
Amar	amar	Amar
al	al	al
-	-	-
Far,	far,	Far,
and	and	and
find	find	find
out	out	out
who	who	who
assisted	assist	assisted
him	him	him
after	after	after
he	he	he
left	left	left
his	his	his
home	home	home
in	in	in
the	the	the
Askar	askar	Askar
refugee	refuge	refugee
camp	camp	camp
near	near	near
Nablus	nablus	Nablus
at	at	at
7:30 	7:30 	7:30 
Monday	monday	Monday
morning,	morning,	morning,
blowing	blow	blowing
himself	himself	himself
up	up	up
just	just	just
over	over	over
three	three	three
hours	hour	hour

