Operation	oper	Operation
in	in	in
Wana	wana	Wana
:	:	:
Terrorists	terrorist	Terrorists
Hideouts	hideout	Hideouts
Smashed,	smashed,	Smashed,
Dozens	dozen	Dozens
Killed	kill	Killed
.	.	.

Pakistan	pakistan	Pakistan
Times	time	Times
Special	special	Special
Correspondent	correspond	Correspondent
.	.	.

WANA	wana	WANA
(South	(south	(South
Waziristan)	waziristan)	Waziristan)
:	:	:
With	with	With
fortitude	fortitud	fortitude
to	to	to
make	make	make
vanish	vanish	vanish
the	the	the
clusters	cluster	cluster
of	of	of
terrorists,	terrorists,	terrorists,
Pakistan	pakistan	Pakistan
Thursday	thursday	Thursday
gave	gave	gave
a	a	a
significant	signific	significant
jerk	jerk	jerk
and	and	and
jolt	jolt	jolt
to	to	to
the	the	the
menace	menac	menace

