Europe	europ	Europe
lifts	lift	lift
weapons	weapon	weapon
ban	ban	ban
from	from	from
Libya	libya	Libya
.	.	.

Two	two	Two
days	day	day
after	after	after
the	the	the
American	american	American
trade	trade	trade
embargo	embargo	embargo
was	was	wa
lifted	lift	lifted
from	from	from
Libya,	libya,	Libya,
the	the	the
European	european	European
Union	union	Union
yesterday	yesterday	yesterday
approved	approv	approved
to	to	to
lift	lift	lift
the	the	the
economic	econom	economic
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
Tripoli	tripoli	Tripoli
in	in	in
addition	addit	addition
to	to	to
lifting	lift	lifting
arms	arm	arm
sales	sale	sale
to	to	to
it	it	it
.	.	.

