Gaddafi	gaddafi	Gaddafi
asked	ask	asked
to	to	to
help	help	help
save	save	save
hostage	hostag	hostage
.	.	.

THE	the	THE
family	famili	family
of	of	of
British	british	British
engineer	engin	engineer
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
for	for	for
more	more	more
than	than	than
two	two	two
weeks,	weeks,	weeks,
has	has	ha
asked	ask	asked
Libyan	libyan	Libyan
leader	leader	leader
Muammar	muammar	Muammar
Gadaffi	gadaffi	Gadaffi
to	to	to
help	help	help
secure	secur	secure
his	his	his
release,	release,	release,
they	they	they
said	said	said
today	today	today
.	.	.

