Suspected	suspect	Suspected
Israeli	isra	Israeli
Agents	agent	Agents
Kill	kill	Kill
Militant	milit	Militant
in	in	in
Syria	syria	Syria
.	.	.

DAMASCUS	damascus	DAMASCUS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
bomb	bomb	bomb
killed	kill	killed
a	a	a
Hamas	hama	Hamas
official	offici	official
inDamascus	indamascus	inDamascus
on	on	on
Sunday	sunday	Sunday
when	when	when
it	it	it
tore	tore	tore
through	through	through
his	his	his
car	car	car
.	.	.

Israel'sChannel	israel'schannel	Israel'sChannel
Two	two	Two
television	televis	television
said	said	said
Israel	israel	Israel
was	was	wa
behind	behind	behind
the	the	the
death	death	death
and	and	and
thePalestinian	thepalestinian	thePalestinian
militant	milit	militant
group	group	group
vowed	vow	vowed
revenge	reveng	revenge
.	.	.

