Shiite	shiit	Shiite
militants	milit	militant
turning	turn	turning
in	in	in
weapons	weapon	weapon
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
first	first	first
day	day	day
of	of	of
a	a	a
disarmament	disarma	disarmament
program	program	program
in	in	in
the	the	the
Sadr	sadr	Sadr
City	citi	City
slum	slum	slum
of	of	of
Baghdad	baghdad	Baghdad
yielded	yield	yielded
a	a	a
rich	rich	rich
harvest	harvest	harvest
of	of	of
weapons	weapon	weapon
from	from	from
Shiite	shiit	Shiite
fighters	fighter	fighter
.	.	.

Cars	car	Cars
full	full	full
of	of	of
machine	machin	machine
guns,	guns,	guns,
mortars,	mortars,	mortars,
rocket	rocket	rocket
-	-	-
propelled	propel	propelled
grenades	grenad	grenade
and	and	and
landmines	landmin	landmines
were	were	were
turned	turn	turned
in	in	in
Monday	monday	Monday
.	.	.

