Indian	indian	Indian
hostages	hostag	hostage
set	set	set
to	to	to
return	return	return
home	home	home
.	.	.

After	after	After
42 	42 	42 
days	day	day
in	in	in
captivity,	captivity,	captivity,
the	the	the
three	three	three
Indian	indian	Indian
truckers	trucker	trucker
are	are	are
all	all	all
set	set	set
to	to	to
fly	fli	fly
back	back	back
home	home	home
today	today	today
.	.	.

They	they	They
are	are	are
currently	current	currently
in	in	in
Kuwait	kuwait	Kuwait
and	and	and
would	would	would
be	be	be
taking	take	taking
a	a	a
special	special	special
flight	flight	flight
back	back	back
home	home	home
later	later	later
tonight	tonight	tonight
.	.	.

