Six	six	Six
British	british	British
soldiers	soldier	soldier
feared	fear	feared
dead	dead	dead
in	in	in
chopper	chopper	chopper
crash	crash	crash
.	.	.

Six	six	Six
British	british	British
armed	arm	armed
forces	forc	force
personnel	personnel	personnel
are	are	are
feared	fear	feared
dead	dead	dead
after	after	after
a	a	a
helicopter	helicopt	helicopter
crashed	crash	crashed
while	while	while
on	on	on
exercises	exercis	exercise
in	in	in
the	the	the
Czech	czech	Czech
Republic	republ	Republic
.	.	.

Reports	report	Reports
suggest	suggest	suggest
that	that	that
a	a	a
British Army Air Corps	british army air corp	British Army Air Corps
Lynx	lynx	Lynx
helicopter	helicopt	helicopter
crashed	crash	crashed
near	near	near
Brno	brno	Brno
in	in	in
the	the	the

