U.S.	u.s.	U.S.
Embassy	embassi	Embassy
in	in	in
Malaysia	malaysia	Malaysia
Has	has	Has
Anthrax	anthrax	Anthrax
Scare	scare	Scare
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Authorities	author	Authorities
are	are	are
testing	test	testing
a	a	a
suspicious	suspici	suspicious
powder	powder	powder
mailed	mail	mailed
to	to	to
the	the	the
U.S.	u.s.	U.S.
Embassy	embassi	Embassy
in	in	in
Malaysia	malaysia	Malaysia
to	to	to
determine	determin	determine
whether	whether	whether
it	it	it
is	is	is
anthrax,	anthrax,	anthrax,
officials	offici	official
said	said	said
Monday	monday	Monday
after	after	after
the	the	the
second	second	second
such	such	such
scare	scare	scare
at	at	at
a	a	a
U.S.	u.s.	U.S.
mission	mission	mission
in	in	in
Asia	asia	Asia
within	within	within
a	a	a
week	week	week
.	.	.

