Nobel	nobel	Nobel
peace	peac	peace
laureate	laureat	laureate
:	:	:
Struggle	struggl	Struggle
for	for	for
peace,	peace,	peace,
environmental	environment	environmental
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
laureate	laureat	laureate
Wangari	wangari	Wangari
Maathai	maathai	Maathai
defended	defend	defended
her	her	her
selection	select	selection
as	as	a
the	the	the
first	first	first
environmentalist	environmentalist	environmentalist
to	to	to
win	win	win
the	the	the
prestigious	prestigi	prestigious
award,	award,	award,
saying	say	saying
Thursday	thursday	Thursday
it	it	it
would	would	would
help	help	help
others	other	others
understand	understand	understand
that	that	that
the	the	the
struggle	struggl	struggle
for	for	for
peace	peac	peace
begins	begin	begin
with	with	with
protecting	protect	protecting
the	the	the

