Emilie	emili	Emilie
Murder	murder	Murder
Hunt	hunt	Hunt
Seeks	seek	Seeks
Serial	serial	Serial
Links	link	Links
.	.	.

Crime	crime	Crime
profilers	profil	profilers
will	will	will
join	join	join
the	the	the
Emilie	emili	Emilie
Delagrange	delagrang	Delagrange
murder	murder	murder
investigation	investig	investigation
to	to	to
help	help	help
determine	determin	determine
whether	whether	whether
a	a	a
serial	serial	serial
hammer	hammer	hammer
attacker	attack	attacker
is	is	is
on	on	on
the	the	the
loose	loos	loose
.	.	.

