Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
suspect	suspect	suspect
detained	detain	detained
in	in	in
Germany	germani	Germany
.	.	.

German	german	German
authorities	author	authority
on	on	on
Friday	friday	Friday
detained	detain	detained
a	a	a
Syrian	syrian	Syrian
-	-	-
born	born	born
German	german	German
businessman	businessman	businessman
who	who	who
is	is	is
wanted	want	wanted
by	by	by
Spain	spain	Spain
for	for	for
allegedly	alleg	allegedly
supporting	support	supporting
the	the	the
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
terrorist	terrorist	terrorist
network	network	network
.	.	.

