Powell	powel	Powell
and	and	and
Governor	governor	Governor
of	of	of
Florida	florida	Florida
Arrive	arriv	Arrive
in	in	in
Bangkok	bangkok	Bangkok
.	.	.

The	the	The
four	four	four
-	-	-
day	day	day
trip	trip	trip
through	through	through
the	the	the
region	region	region
is	is	is
designed	design	designed
to	to	to
assure	assur	assure
nations	nation	nation
devastated	devast	devastated
by	by	by
the	the	the
tsunami	tsunami	tsunami
of	of	of
the	the	the
United	unit	United
States'	state	States'
support	support	support
.	.	.

