New	new	New
Myanmar	myanmar	Myanmar
PM	pm	PM
directly	direct	directly
behind	behind	behind
attack	attack	attack
on	on	on
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
:	:	:
US	us	US
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
new	new	new
prime	prime	prime
minister	minist	minister
of	of	of
military	militari	military
-	-	-
ruled	rule	ruled
Myanmar	myanmar	Myanmar
was	was	wa
directly	direct	directly
behind	behind	behind
an	an	an
attack	attack	attack
on	on	on
opposition	opposit	opposition
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
and	and	and
her	her	her
convoy	convoy	convoy
last	last	last
year,	year,	year,
the	the	the
United	unit	United
States	state	States
charged	charg	charged
.	.	.

