French	french	French
leader	leader	leader
touts	tout	tout
cooperation	cooper	cooperation
French	french	French
Leader	leader	Leader
Emphasizes	emphas	Emphasizes
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
toned	tone	toned
down	down	down
his	his	his
criticism	critic	criticism
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
role	role	role
in	in	in
the	the	the
Iraq	iraq	Iraq
war	war	war
as	as	a
he	he	he
arrived	arriv	arrived
yesterday	yesterday	yesterday
on	on	on
a	a	a
two	two	two
-	-	-
day	day	day
visit	visit	visit
celebrating	celebr	celebrating
the	the	the
Entente	entent	Entente

