Five	five	Five
EU	eu	EU
ministers	minist	minister
ink	ink	ink
peacekeeping	peacekeep	peacekeeping
deal	deal	deal
.	.	.

NOORDWIJK,	noordwijk,	NOORDWIJK,
Netherlands	netherland	Netherlands
Five	five	Five
European	european	European
Union	union	Union
defense	defens	defense
ministers	minist	minister
signed	sign	signed
an	an	an
agreement	agreement	agreement
Friday	friday	Friday
to	to	to
set	set	set
up	up	up
a	a	a
law	law	law
enforcement	enforc	enforcement
group	group	group
to	to	to
provide	provid	provide
support	support	support
for	for	for
international	intern	international
peacekeeping	peacekeep	peacekeeping
missions	mission	mission
.	.	.

