Patriots	patriot	Patriots
Beat	beat	Beat
Colts	colt	Colts
27	27	27
-	-	-
24 	24 	24 
in	in	in
NFL	nfl	NFL
Opener	open	Opener
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

-	-	-
As	as	As
usual,	usual,	usual,
Tom	tom	Tom
Brady	bradi	Brady
was	was	wa
uncannily	uncannili	uncannily
accurate	accur	accurate
as	as	a
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
moved	move	moved
within	within	within
three	three	three
games	game	game
of	of	of
the	the	the
NFL	nfl	NFL
record	record	record
for	for	for
consecutive	consecut	consecutive
victories	victori	victory
...	...	...

