Powerful	power	Powerful
Ivan	ivan	Ivan
nears	near	nears
Jamaica	jamaica	Jamaica
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
neared	near	neared
Jamaica	jamaica	Jamaica
Friday	friday	Friday
night	night	night
packing	pack	packing
sustained	sustain	sustained
winds	wind	wind
of	of	of
155 	155 	155 
mph,	mph,	mph,
all	all	all
but	but	but
promising	promis	promising
life	life	life
-	-	-
threatening	threaten	threatening
flash	flash	flash
floods	flood	flood
and	and	and
mudslides	mudslid	mudslide
.	.	.

