Iran	iran	Iran
Says	say	Says
Provisional	provision	Provisional
Nuke	nuke	Nuke
Pact	pact	Pact
Reached	reach	Reached
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iran	iran	Iran
and	and	and
European	european	European
nations	nation	nation
reached	reach	reached
a	a	a
provisional	provision	provisional
agreement	agreement	agreement
over	over	over
Iran's	iran	Iran's
nuclear	nuclear	nuclear
program	program	program
at	at	at
talks	talk	talk
aimed	aim	aimed
at	at	at
avoiding	avoid	avoiding
a	a	a
U.N.	u.n.	U.N.
showdown,	showdown,	showdown,
but	but	but
all	all	all
parties	parti	party
involved	involv	involved
still	still	still
must	must	must
approve	approv	approve
it,	it,	it,
Iran's	iran	Iran's
chief	chief	chief
negotiator	negoti	negotiator
said	said	said
Sunday	sunday	Sunday
.	.	.

