Cuban	cuban	Cuban
-	-	-
American	american	American
Is	is	Is
Likely	like	Likely
GOP	gop	GOP
Senate	senat	Senate
Candidate	candid	Candidate
in	in	in
Florida	florida	Florida
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush's	bush	Bush's
former	former	former
housingsecretary,	housingsecretary,	housingsecretary,
Mel	mel	Mel
Martinez,	martinez,	Martinez,
took	took	took
a	a	a
surprise	surpris	surprise
lead	lead	lead
in	in	in
a	a	a
ballot	ballot	ballot
inFlorida	inflorida	inFlorida
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
pick	pick	pick
the	the	the
Republican	republican	Republican
party's	parti	party's
candidate	candid	candidate
fora	fora	forum
keenly	keen	keenly
sought	sought	sought
U.S.	u.s.	U.S.
Senate	senat	Senate
seat	seat	seat
.	.	.

