2	2	2
dead,	dead,	dead,
18 	18 	18 
injured	injur	injured
as	as	a
powerful	power	powerful
typhoon	typhoon	typhoon
lashes	lash	lash
southern	southern	southern
Japan	japan	Japan
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TOKYO	tokyo	TOKYO
(AP)	(ap)	(AP)
-	-	-
A	a	A
powerful	power	powerful
typhoon	typhoon	typhoon
lashed	lash	lashed
southern	southern	southern
Japan	japan	Japan
on	on	on
Monday,	monday,	Monday,
toppling	toppl	toppling
trees	tree	tree
and	and	and
telephone	telephon	telephone
poles	pole	pole
with	with	with
strong	strong	strong
winds	wind	wind
and	and	and
torrential	torrenti	torrential
rains	rain	rain
.	.	.

Two	two	Two
elderly	elder	elderly
men	men	men
died	die	died
after	after	after
being	be	being
knocked	knock	knocked
down	down	down
by	by	by
strong	strong	strong
winds,	winds,	winds,
while	while	while
18 	18 	18 
people	peopl	people
were	were	were
injured	injur	injured
and	and	and
one	one	one
was	was	wa
missing	miss	missing
.	.	.

