Israel	israel	Israel
Hints	hint	Hints
at	at	at
Military	militari	Military
Action	action	Action
Vs.	vs.	Vs.
Syria	syria	Syria
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israel	israel	Israel
ratcheted	ratchet	ratcheted
up	up	up
its	it	it
rhetoric	rhetor	rhetoric
against	against	against
Syria	syria	Syria
on	on	on
Thursday,	thursday,	Thursday,
hinting	hint	hinting
of	of	of
possible	possibl	possible
military	militari	military
action	action	action
following	follow	following
this	this	this
week's	week	week's
deadly	dead	deadly
suicide	suicid	suicide
bombing	bomb	bombing
in	in	in
southern	southern	southern
Israel	israel	Israel
.	.	.

