Turkish,	turkish,	Turkish,
German	german	German
leaders	leader	leader
confident	confid	confident
of	of	of
EU	eu	EU
green	green	green
light	light	light
for	for	for
Ankara	ankara	Ankara
.	.	.

Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
expressed	express	expressed
confidence	confid	confidence
that	that	that
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
executive	execut	executive
will	will	will
recommend	recommend	recommend
opening	open	opening
talks	talk	talk
for	for	for
his	his	his
Muslim	muslim	Muslim
-	-	-
majority	major	majority
country	countri	country
#39	#39	#39
;	;	;
s	s	s
membership	membership	membership
this	this	this
week,	week,	week,
saying	say	saying
Sunday	sunday	Sunday
that	that	that
admitting	admit	admitting
Turkey	turkey	Turkey
to	to	to
the	the	the
union	union	union
would	would	would
contribute	contribut	contribute
toquot	toquot	toquot
;	;	;
reconciliation	reconcili	reconciliation

