Japan	japan	Japan
princess	princess	princess
Masako	masako	Masako
makes	make	make
rare	rare	rare
public	public	public
appearance	appear	appearance
.	.	.

Japanese	japanes	Japanese
Crown	crown	Crown
Princess	princess	Princess
Masako	masako	Masako
has	has	ha
made	made	made
a	a	a
rare	rare	rare
appearance	appear	appearance
in	in	in
public	public	public
after	after	after
months	month	month
of	of	of
seclusion	seclus	seclusion
as	as	a
the	the	the
palace	palac	palace
released	releas	released
home	home	home
videos	video	video
of	of	of
her	her	her
two	two	two
-	-	-
year	year	year
-	-	-
old	old	old
daughter	daughter	daughter
.	.	.

