Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
beheadsquot	beheadsquot	beheadsquot
;	;	;
collaborator	collabor	collaborator
quot	quot	quot
;:	;:	;:
website	websit	website
.	.	.

A	a	A
militant	milit	militant
group	group	group
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
Armyof	armyof	Armyof
Ansar	ansar	Ansar
al	al	al
-	-	-
Sunna,	sunna,	Sunna,
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
its	it	it
website	websit	website
on	on	on
Saturdayit	saturdayit	Saturdayit
beheaded	behead	beheaded
an	an	an
Iraqi	iraqi	Iraqi
man	man	man
it	it	it
accused	accus	accused
of	of	of
collaborating	collabor	collaborating
with	with	with
USforces	usforc	USforces
.	.	.

