Greek	greek	Greek
Police	polic	Police
Surround	surround	Surround
Hijacked	hijack	Hijacked
Bus	bus	Bus
Near	near	Near
Athens	athen	Athens
.	.	.

Greek	greek	Greek
police	polic	police
surrounded	surround	surrounded
a	a	a
bus	bus	bus
filled	fill	filled
with	with	with
passengers	passeng	passenger
that	that	that
had	had	had
been	been	been
seized	seiz	seized
by	by	by
gunmen	gunmen	gunman
in	in	in
the	the	the
Athens	athen	Athens
suburb	suburb	suburb
of	of	of
Marathon	marathon	Marathon
early	earli	early
Wednesday,	wednesday,	Wednesday,
Greek	greek	Greek
police	polic	police
said	said	said
.	.	.

