Security	secur	Security
Tight	tight	Tight
for	for	for
Anniversary	anniversari	Anniversary
of	of	of
Bali	bali	Bali
Bombings	bomb	Bombings
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Security	secur	Security
was	was	wa
tight	tight	tight
inthis	inthi	inthis
tourist	tourist	tourist
center	center	center
on	on	on
the	the	the
island	island	island
of	of	of
Bali	bali	Bali
as	as	a
ceremonies	ceremoni	ceremony
beganon	beganon	beganon
Tuesday	tuesday	Tuesday
to	to	to
mark	mark	mark
the	the	the
second	second	second
anniversary	anniversari	anniversary
of	of	of
bomb	bomb	bomb
blasts	blast	blast
thatkilled	thatkil	thatkilled
202 	202 	202 
people,	people,	people,
mostly	most	mostly
foreigners	foreign	foreigner
.	.	.

