Jet	jet	Jet
broke	broke	broke
up,	up,	up,
burst	burst	burst
into	into	into
flames	flame	flame
.	.	.

Cape	cape	Cape
Town	town	Town
-	-	-
Three	three	Three
of	of	of
seven	seven	seven
crew,	crew,	crew,
who	who	who
died	die	died
when	when	when
a	a	a
cargo	cargo	cargo
plane	plane	plane
crashed	crash	crashed
in	in	in
Halifax,	halifax,	Halifax,
Canada,	canada,	Canada,
lived	live	lived
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

Four	four	Four
of	of	of
the	the	the
dead	dead	dead
crew	crew	crew
members	member	member
were	were	were
British	british	British
nationals,	nationals,	nationals,
two	two	two
living	live	living
in	in	in
South	south	South
Africa	africa	Africa
and	and	and
two	two	two
in	in	in
Zimbabwe	zimbabw	Zimbabwe
.	.	.

