Turkey	turkey	Turkey
on	on	on
brink	brink	brink
of	of	of
joining	join	joining
EU	eu	EU
.	.	.

EU	eu	EU
LEADERS	leader	LEADERS
were	were	were
poised	pois	poised
last	last	last
night	night	night
to	to	to
open	open	open
accession	access	accession
talks	talk	talk
with	with	with
Turkey,	turkey,	Turkey,
giving	give	giving
a	a	a
massive	massiv	massive
boost	boost	boost
to	to	to
Ankaras	ankara	Ankaras
four	four	four
decade	decad	decade
long	long	long
bid	bid	bid
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
.	.	.

